3日目,羊飼いカタリナ,占い師,ただいま。ちょっとだけ反論しちゃうわ。私は、シスターのロック体質な所が狼っぽくないと思ったのと、旅娘は白めに見てるから、消去法で▼長▽修だって言ってるのよ？何も考えず…って、さすがにへこむわ。ただ、旅>>615はかなり気になる。ちょっと私の希望は取り下げでおねがい＞兵★旅>>615 どのあたりが一番場の空気に同調してるって思った？アンカーだせそうならお願い。
3日目,旅人ニコラス,村人,>>192から跳んで>>233>>255から跳んで>>358、>>384僕の解答になっとくしたのかしなかったのかわからないまま>>415っと。
3日目,負傷兵シモン,霊能者,【本決定▼老】尼が一番多いが、２次占い先にも挙がる人気者の尼は外す。狼の票合わせの感が否めない。そして長への援護射撃が半端ない状態で、皆には大方のラインが見えたのではと期待する。老には俺の票１も加えた。動きが俺にも妙に見えたんでな。今後決定に対して誰が何を言及しても決定は変えない。占は予定通りの決行で頼む。老…すまん
3日目,羊飼いカタリナ,占い師,ごめん、対抗のお二人と被るのは微妙すぎるけど、ライン切りもあるかなってことで、私も▼修で。>>415の発言とか、確かに場に合わせて～って思える。ロック体質だと思ってたけど、こういう面は矛盾する。
3日目,仕立て屋エルナ,村人,はと！今日山場だけどチクチクが終わらなさそう！シモンー！ごめんー！占結果考察がっつりは難しそう！第一きぼーだけでも！それでも本決定はりょーかい！【●妙】補完！【▼尼】フリーデルの理由は昨日といっしょ！
3日目,羊飼いカタリナ,占い師,【本決定了解】【ただ、白だしした先に投票するのは嫌なので、自殺票でも入れておくわ】あと、占い先は、補完前提って話だし、トーマスさん予定です。補完なら他に疑いたいところはないんだよ。
3日目,村長ヴァルター,人狼,そうか・・・。▼はわしじゃなくて老か。騒がしてしもうてわるかったな。老から黒がでた場合には、羊が偽となるのか。わしには占もらってる人を希望に出すことは出来んかった。占の真贋がまだわからないからな。【本決定了解した】　　　＠1
3日目,農夫ヤコブ,人狼,【本決定了解】まあ、書→●老希望は黒出しかなり期待してたし、いいと思うよ。
3日目,少女リーザ,村人,シモンに喉が残ってないので、どうにもならないんじゃが、自称狩人の瘤の護衛指定はしないのかえ？？？？やれやれじゃ！これじゃから下賤の者は・・・。対抗占いなんぞ意味あるとは思えんのじゃが、う～む、気乗りはせんが、【本決定了解じゃ。】
3日目,老人モーリッツ,村人,【本決定了解】自分に投票するぞい。なにやら惑わせたようですまんかった。では墓下でのう。
3日目,旅人ニコラス,村人,【本決定了解したっと】セット済みっと。占い師は補完もそろそろ考えてもいいころだっと。応援してるんだっと。
3日目,司書クララ,狂人,老は初日の羊の一旦●老→外す→翌日やっぱり占う、という流れが味方同士でもありえるかな、と。>>583でカタリナを非狼に置いているのも仲間同士としてありえるところ…　それと>>586の希望が気になります、私真寄りなのに、第一希望●木というのは希望に適当感を感じました…　>>608は占われても困らないようにも感じます…服しばらく来てませんし、>>464の肯定も否定もしない言い方が狼っぽいとも思いまし
3日目,旅人ニコラス,村人,僕はヤコブには霊護衛おしておくっと。
3日目,木こりトーマス,村人,【本決定了解】後は霊能しだいだな！
3日目,村娘パメラ,村人,【本決定了解】パメちゃん希望通りなんだよ。パメちゃん一覧表でも作りながら議事録ちゃんと読んでくるんだよ
3日目,司書クララ,狂人,たが…　>>444が狼にしてはストレート過ぎるかなと思いました。服老両方共希望があり迷いますが、疑問点の多さから【●老】にします…と思いましたが、【決定確認しました】ので【●服】にします。旅>>602　あくまで当時自分が受けた印象ですが、当時は「場が灰吊りに動いている」なんてまったく思っておらず、かなり焦っていました…　灰をもっと見るべきだったという批判はその通りかと思います…
3日目,村長ヴァルター,人狼,じじい！きたあああ！
3日目,シスターフリーデル,村人,【本決定了解です】自分で言うのもなんですが、意外でした…主のご加護でしょうか。もちろんモーリッツさんは元々第一希望でしたし、異論はありませんわ。
3日目,少女リーザ,村人,>>636　赤誤爆に見えるんじゃが・・・？
3日目,羊飼いカタリナ,占い師,因みに、補完でも昨日のように23:20発表がいいのかしら？一応、そのつもりでは構えておくわ。
3日目,少女リーザ,村人,カタリナよ、>>587でシモンが言っておる通りじゃな。【23：20に同時発表じゃ。】
