2日目,司書クララ,村人,◆兵……無理です。白：妙＞年＞羊＞長≧神＞青＞商＞旅：黒　欄外：兵希望も挙げておきます。【●神○青】【▼兵▽旅】神は多少動くようにはなってるもの、考察が強いかって言われると微妙です。青は同様の理由ですが、神よりは多少話せている方なので第2希望。吊りは盤面整理。
2日目,行商人アルビン,人狼,書>>128おっとすまん。始めが村長になってるな。村→書だぞ。
2日目,神父ジムゾン,狩人,☆老誤解を解くことと防御感とでは別の次元の話であると思っているだけですよ。決定反対については了解しました。決定は尊重すべきという自分の考えをもとにしすぎていましたね。保留していた雑感商：能動的に動くのではなく、出てきた情報から考察するタイプでしょうか。考察はしっかりしている感じ。色は見えづらそうなので占い候補です。旅：考察は出ましたが、もっと発言が欲しいですね。
2日目,パン屋オットー,霊能者,［長］長は司と切れてる感じはするぜよ。正直共感白はとりたくなる。吊り希望は黒いとおもったひとから出すということもあって黒とりなのかな？と。引っかかる所もないので放置枠継続。[神]占希望だけ見ると票重ねに見えるぜよ。思考伸びしてるけども質問とばす割には回収できてない感じは受ける。埋もれてる感じが正直な感想。
2日目,パン屋オットー,霊能者,［司］考察と希望出しがなんかなぁ…と印象。羊>>254で疑いだしたのに>>430では引くの？と。質問している割には回収して何を得ているのかも分かりにくく、昨日の印象とはちょっとずれて気になるけど、この村で真白と思える人が全くいないので話してくれる分能力処理の優先度は低め。ただ昨日より白くは見てない。
2日目,パン屋オットー,霊能者,宿>>429マジで立場交換してほしい…。まとめやりたいわー。対抗でてきたのが正直にくいぜよ。［羊］状況的には最白。他能力者全員から希望とか狼ねぇだろうとやっぱり思うぜよ。ここまで自分から黒くなりにいく狼とかいないだろうと。羊>>254は確かに黒だけどこれ本気で皆狼言うと思ってる？占も吊もいらない放置枠。正直羊狼でも放置しといて様子見した方が周りから情報は得られそう。
2日目,行商人アルビン,人狼,占霊は明日にしようと思ってたけど、やはり動こうか。パメラは強気なイメージ。RCOについては特に言及しないが、いくらなんでもこの二日見てると狼だったら仲間と相談してないんじゃないのかと思える。非狼。真狂ははっきりしないな。モーリッツ>>186のライン無視発言。違和感。真だったら霊を見たい気がするのだが。あと、割と狼だったらみたいな発言が見えるが、狼探してる狂人？と感じた。狂>狼≧真
2日目,青年ヨアヒム,村人,ログ読み読み中。☆商>>404白:妙＞商＞神≧長書年＞旅羊：黒　他兵言語化足りてないけどとりあえずこんな感じ。
2日目,パン屋オットー,霊能者,［兵］寡黙枠。このままだと盤面整理だけど、喋ってほしいぜよ。【●商○青▼兵▽神】希望で提出。白：妙長羊＞年＞司＞商青≧神：黒枠外：兵旅旅はもうちょっと話してほしいけど、服狼で白うてるレベルなので色見る必要はないし吊りもない。商青神が拙者の中では団子だけど処理優先度では神>商>青って思う分こういう風になるぜよ。＠５
2日目,宿屋の女主人レジーナ,村人,占い方法はモリ方式で良いという人が多かったのと新しいことをしないとセオリーは発展しない、アイディアを出してくれることが好印象ということで【候補二人からの自由占い】でいくわ多数決順にするつもりだけど狼票が３つあることを加味して私で微調整することあるかもとだけ言っておくわそんなあからさまな変更はするつもりはないけどね屋>>437立場が変わっても寿命はそんなに変わらないのが通例orz
2日目,神父ジムゾン,狩人,昨日ギリギリで申し訳なかったので【●商▼兵▽旅】で出しときます。吊りは寡黙枠。○は考え中。羊：雰囲気のブレは面白い着眼点で、自分の視点から考察を出している印象です。受ける質問減ってもしっかりした発言していますし、村なら伸びていくんじゃないでしょうか。微白。妙：昨日と同じく素直な印象。>>397下段あたり見ると考察の軸がしっかりしていますね。放置でいいです。白より。
2日目,老人モーリッツ,占い師,書>>415回答ありがとじゃ。妙娘どちらかとライン繋がってると思われると？思わなかったけどな。寧ろ能力処理どうぞって意識が過剰に見えたのじゃがの。
