プロローグ,楽天家ゲルト,村人,人狼なんているわけないじゃん。みんな大げさだなあ
8日目,神父ジムゾン,村人,私の能力、直感力を信じると>>316なんだよな…さらにモンティも参考にしようと思ってたから、昨日時点でクララが狼じゃなければ青が狼という選択を自分の中で選んでおいたんだよね。で、長が白だった事が証明された。ここで狼の可能性が高いのは数学的というか確率的には年なんだよね。とここまで言っておいても墓下も楽しめるように▼は青にしている可能性は普通にあるとは言っておく。
8日目,神父ジムゾン,村人,戦犯（現時点で戦犯は居ないと思うけどね）にならないように頑張ろうぜ～～青！と年！そして私…さて、何話す？私の最終日のスタイルはあれだよ、考察して村人を信じて狼だと思う方に投票するってだけなんだよね。狼CO（自分が狼だと仮定しての方ね）の自分語りでもするそれとも、空が青い事についてとかでも話すか？
8日目,神父ジムゾン,村人,あ～それか私なんかは思考晒して誘導、誘惑、懐柔なんでもござれで、後は村人信じて投票だけど投票晒さないのはメリットあるけど、話があまり無いのは面白く無いじゃん。■自分語り（まぁ１Dからの流れでもいいし）白要素上げか黒要素あげこれに関しては黒か白かは全員合わせて話すとかどう？空の青さに語ってもいいけど。それよりは、いいし、空の青さよりは、花の美しさの方が気になるんだよね。
8日目,少年ペーター,人狼,ジムゾン。すごいこと語ってますね。（>>1407下段）自分語りって、自分が１dから思っていたことを話す。とかですか？たしかに、今日はもう村人信じて投票しかないですね・・・。空が青いってよりかは外は暑いって感じなんですけどね。
8日目,青年ヨアヒム,村人,もう正直ね、どっちも狼あり得ると思ってる。確立五分五分位。神なら昨日長噛んでなかった気がする。だって神狼なら、長は年吊りにするだろうし、それに神は合わせるだけだから味方噛むとは考えにくい。単純に年が自分の敵になる人を噛んだだけかもしれない。でもそれを図った神の作戦だったかもしれない。もうわけわからない。いくら単体考察しても此処まできたらわからないよ…。
8日目,青年ヨアヒム,村人,自分語りかぁ。最初は結構頑張ってるんだけど、あとからいつも燃料切れになっちゃうんだ。誰が狼とか誰が人とか分らなくて、探ってる間にぐるぐるしちゃって。何時もボク途中で食べられるタイプだから…うぐう。空の青さでびくっと反応した僕は青年ヨアヒムです。空ね…。もう怖くて全然外なんて出歩けてないや。
8日目,神父ジムゾン,村人,さぁもっと騙って！恥ずかしい事いっぱい言っちゃって！１Dから他2人をどう見てたかそんな感じで、自分語りしてこうか？それなら簡単じゃない。考察じゃなくて、その時の自分の考えてた事とかでもいいし。順をおって、素敵に自分語り！さぁレッツーごぅおおおおお！！！私も必ずやるから、夜に１Dから順番にやるから。それで、年に投票するから、青年か少年かどっちかの年に投票するからねん。ブッヒョヒョヒョヒョ
8日目,神父ジムゾン,村人,うは！誰も自分語りしてねぇ～し墓下にいわれるぞ、表は静かね・・・ってんな事言われても３人しかいないんだからしゃあないんだけどね。あんま時間無いなぁ～墓がゴトゴトしてる、狼は・・・ほにゃらら年？どっちだよ～青い方か少ない方かどっちだよ～ちゃんと届けてよ～
8日目,神父ジムゾン,村人,まぁいい一人でやるか１D青に関してはなんか占い師潜伏でメリットも言わずにしたいって言ってるだけか・・・霊潜伏だから占いに半分冗談で上げてるのに通じてないし、まぁいいやうは、なんか年が黒いわ、理由も無いのに自由占いにただ同意だけしてるし。これは黒いわとか思ったら寡黙だったから放置。１Dの感想は、全体的におっぱいって感想かな。
8日目,神父ジムゾン,村人,２D青はなんか戦術論がなってないなぁ～、穴多いわ、まぁ戦術論なんか知ってるか知らないかだけから、勢いだけはあるから放置でいいや。年はなんか樵と比べたら、樵の方が黒いから樵吊りでいいや、とか思ったら、樵吊りになっとるし。２Dの感想はまぁおっぱいかなぁ～
8日目,神父ジムゾン,村人,３D４D５D　多分２人に興味ないかなと青はなんか少しは触れてる気がするけどまぁこの辺の感想はそこそこおっぱいって感じかな。６Dに関してはもぉ狼確定してたからなぁ～この辺の感想もそれほどおっぱいって感じじゃないかな
8日目,神父ジムゾン,村人,７Dなんかは、２人の白要素とか上げてみたけど、まぁ無理があるよな、そもそも白要素なんか挙げるの下手なんだし。まぁでも狼はクララだろうし、終わるし。これは完全におっぱいだわ。とか思ってたら現在に至るって感じかな。
8日目,神父ジムゾン,村人,って後２０分も無いけど・・・こんなのでいいか？まぁ今更全部の発言使いきれるかどうかは知らないけど、２人は居ないのかなぁ？まぁ考察はいいからさぁ、適当に話でもしようよ。あっ考察してもいいけどね。最終日ってこうもっとめらめらと盛り上がって楽しむもんじゃん？って思ってんの私だけ？
8日目,神父ジムゾン,村人,実は最終日じゃないとか？そういう事か？ああ墓下がゴトゴトしてそうだよね～みんなの声が聞こえるよ～声って言うか小言？後、怨念？
