プロローグ,楽天家ゲルト,村人,人狼なんているわけないじゃん。みんな大げさだなあ
6日目,負傷兵シモン,人狼,神＞☆「ひｄくないですか？」とかちょっと意味分からなかったにゃ。神が自分の評に敏感になってるのかなぁとは思うけど。考察と要素だしの差ねぇ。発言からの違和感取るタイプにゃんだけど、気になったところ拾っていく。そんなに差がある？娘と神とかかにゃ娘はね、不慣れっていうのは本当だと思うんだよね。不慣れ狼なら無理に村人視点を作ろうと思うんだよね。それがないっていうか・・・。経験上って感じにゃ神は、初日の
6日目,負傷兵シモン,人狼,黒い動きからもんにょりにゃ。「神狼説」までは言ってないよ～～ぶっちゃけ黒打ちってあまり自身はないにゃ。★どこらへんが雑すぎるかにゃ？
6日目,少年ペーター,村人,☆樵>>1118 者が真なら狼は屋兵妙か屋兵老のどちらかに確定、妙が真なら神は白。なのでどちらが真でも神は白確定
6日目,農夫ヤコブ,村人,>>樵1118者視点狼は、妙(霊)屋兵−霊(妙)だから、占ってなくても、神は確実に村判定なんだな神父さん、じゃあボクは質問と票集計マシーンになるんで手順とかは頼んだ決定には口をだすかもだけど、なんか意見の対立はあまりしなそうな気がしてるんだな
6日目,負傷兵シモン,人狼,【兵黒神白確認】黒出たにゃ！うっは・・・・妙真、ジムゾン人間・・・(　ﾟдﾟ)これはめんどくさいなぁ～羊屋お疲れ様にゃ(´・ω・｀)羊襲撃ェ・・・狩人狙いにゃね
6日目,木こりトーマス,村人,ペタもやこぶんもあんがと！了解。じむぞんは村ね。あと突っ込まれそうだから、先に言っておく。こんなんで喉使わせるのももったいないから。>>1117 は兵が狼でたのが予想通りでなくて、占から今日黒出るんじゃないかなと思ってたのよね。3手しかないし、タイミング的に偽黒だしてもおかしくないんだよね。なやましいねー。
6日目,神父ジムゾン,狩人,兵>>1121 黒い動きとやらを「もんにょり」ですますところですね。まあでも、素黒かったってことで解決ですね？農>>1123 えー！手順よく解ってないのですが…8>6>4>ep 残り最大2狼3縄なので者真決め打てるなら▼者(▲農or▲神)→▼兵(▲農or神)→▼妙(▲灰)ですかね？私は、昨日の妙→神のGJ絡みの質問がまさに「狼からの視点漏れ」ととってますので者真ほぼ決め打ちしてます
6日目,神父ジムゾン,狩人,違った、者真決め打つなら▼兵▼妙で最短epですね個人的には、どちらかというとこちらを推したいです樵>>1125 者狼ならここで偽黒出すメリットあるのでしょうか？兵>>1124★狩COしますか？あるなら護衛日記と一緒にどうぞ
6日目,木こりトーマス,村人,ジムゾン　>>1127☆ いや。最悪のパターンだけど。思考はこれで妙狼の兵狼だよね。じゃあ、今日兵▼。あした妙▼で終わらなかった場合。者は狼だよね？しかも、妙が占で黒を今日見つけられなかったときは、2狼が生き残ってる場合が出きるでしょ。疑心暗鬼すぎるかな？ただの懸念で終わればいいのだけど、ちょっと昨日シュミレーションしてて、思ったことだったからさ。
6日目,木こりトーマス,村人,わしが狼だったら、偽黒だして確実に吊る場所を指定させるのにだすだろうなってのがあってね。これで真が者で、全部黒当ててくれてるのに負けちゃうとかもかっこわるいね・・・。もう明日考えよう。おやすみなさいじゃ。
6日目,農夫ヤコブ,村人,＼娘樵神年●＿年娘娘◯＿＿兵神羊：樵＞年＞神＞屋＞兵＞青　（娘）娘：羊兵屋>商>神>青年年：羊＞兵＞樵＞神＞娘兵：羊＞娘＞＞年＞樵＞神樵もGS未提出だったんかい。気が付かんかった。占い希望少なすぎわろた。
6日目,木こりトーマス,村人,最悪のパターン。最終日をまたずして負ける場合があるって事は判ると思うけど。それなら者も吊っちゃう？今日明日はロラで、最終日決戦みたいになるけど。これは最短で勝つか、最短で負けるか、最終日に勝負するかだけの話なんだけれど。じむぞんは、者真で見てるって言ってるし。やっぱり結局は占真贋勝負だね。一週間の集大成だし、みんなの意見聞いてよく考えます。
6日目,神父ジムゾン,狩人,あ、すみません>>1119の表間違えてますね。娘は灰です樵>>1128 それもそうですね妙真ケアでいけば今日は▼者が一番かなと思いますこれについては議題として出します■今日▼者をするかどうか■占い判定からの兵狼をどう思うか■年or樵or娘にLWいるとしたら誰かよろしくお願いしますね農>>1123 兵だけでなく残ってる灰に狩COさせますか？
6日目,農夫ヤコブ,村人,>>1132　もう1GJで妙から明日黒出れば両視点詰みだから灰からはまだ早いと思う。兵からは受け付けてるよ。あと、まぁ昨日の者の考察見てたら者真やなこれと思うものの、一応妙真ケアで▼者がボクの希望かな。兵はどこいったん？
6日目,農夫ヤコブ,村人,★兵1>>1124　狩狙いか白くて吊れない位置狙いかもしくはその両方か分からないと思うんだけど、狩狙ったと思う理由ある？★者　妙(霊)屋兵−霊(妙)が者視点確定したわけだけど、樵の白要素だし頼める？（ムチャ振り承知）なんでこんな質問するかというと、>>1080とまったく同じ理由で樵が黒く見えてるんで樵白をボクに納得させてほしいじゃあ、寝るzzz　神父さん今日は頼んだべー
6日目,農夫ヤコブ,村人,おはよーなんだな★妙　シモン狩でも、仲間の灰狼に対抗させるか、屋羊商修狩り主張でアウツではないと思うんだな。それともオラの考えが足らず兵狩COで者が詰む手順があるんだべか？★兵　随分時間たってから状況認識したみたいだが、占い結果や襲撃は気にならなかったべか？兵に期待なんだな。昨日の発言は正直黒かったんだな。確白二人から疑われて兵が村なら大ピンチだべ。1d宣言通り本気出してほしいんだな。
6日目,神父ジムゾン,狩人,者狼の場合の勝ち筋について考えてみました今日▼者でもし▲妙になれば灰3(年樵娘)白3(農兵神) 縄2狼1で逃げ切り可能。村としても残り3灰のうち自分+1人の白を決め打てれば大丈夫▲妙にならなければ▼妙で最終決戦ですねどちらにも勝機があり、またここが正念場ですので灰の皆さん、そして妙と兵には頑張って欲しいです。胡散臭いno.1だった私と、白狼懸念の羊が消えたことで視界はだいぶ晴れたと思うので
